2.998717948717949	107	0.166392659670404	10381.958129171194742	0.195000000000000	0.755000000000000	0.050000000000000
2.998717948717949	108	0.166893731962942	10387.471008578970213	0.192500000000000	0.755000000000000	0.052500000000000
2.998717948717949	109	0.166391562802093	10396.923827681426701	0.197500000000000	0.782500000000000	0.020000000000000
2.998717948717949	110	0.166326883923576	10397.998285610807216	0.197500000000000	0.780000000000000	0.022500000000000
2.998717948717949	111	0.165849982531526	10397.869559271215621	0.197500000000000	0.780000000000000	0.022500000000000
2.998717948717949	112	0.165440009113164	10398.264338257264171	0.197500000000000	0.780000000000000	0.022500000000000
2.998717948717949	113	0.165378231555863	10398.556575313868962	0.195000000000000	0.782500000000000	0.022500000000000
2.998717948717949	114	0.165397635440229	10398.690811249278340	0.195000000000000	0.782500000000000	0.022500000000000
2.998717948717949	115	0.165886102547484	10398.871260511561559	0.195000000000000	0.780000000000000	0.025000000000000
2.998717948717949	116	0.193370042449276	10626.586773131932205	0.215000000000000	0.755000000000000	0.030000000000000
2.998717948717949	117	0.193936599187549	10626.140920716234177	0.215000000000000	0.755000000000000	0.030000000000000
2.998717948717949	118	0.198685157291821	10625.847601525700156	0.210000000000000	0.760000000000000	0.030000000000000
2.998717948717949	119	0.251371656997375	10641.722698410459998	0.207500000000000	0.757500000000000	0.035000000000000
2.998717948717949	120	0.296446620551447	10667.802592123935028	0.207500000000000	0.752500000000000	0.040000000000000
2.998717948717949	121	0.253712333909171	10681.301172987783502	0.205000000000000	0.755000000000000	0.040000000000000
2.998717948717949	122	0.339853720655132	10687.371903455834399	0.205000000000000	0.775000000000000	0.020000000000000
2.998717948717949	123	0.337333932918118	10686.734314695149806	0.202500000000000	0.777500000000000	0.020000000000000
2.998717948717949	124	0.341856347292373	10687.340304113520688	0.205000000000000	0.775000000000000	0.020000000000000
2.998717948717949	125	0.134251403031613	11302.194186518519928	0.157500000000000	0.842500000000000	0.000000000000000
2.998717948717949	126	0.130912020692239	11303.028762138126694	0.152500000000000	0.847500000000000	0.000000000000000
2.998717948717949	127	0.126066998743024	11301.051367502232097	0.157500000000000	0.842500000000000	0.000000000000000
2.998717948717949	128	0.128388742319295	11301.169154919487482	0.155000000000000	0.845000000000000	0.000000000000000
2.998717948717949	129	0.126912922624204	11301.111134105756719	0.155000000000000	0.845000000000000	0.000000000000000
2.998717948717949	130	0.128365332518943	11301.222959418424580	0.155000000000000	0.845000000000000	0.000000000000000
2.998717948717949	131	0.129813645150171	11301.231764500176723	0.155000000000000	0.845000000000000	0.000000000000000
2.998717948717949	132	0.139242670135728	11302.078287287502462	0.155000000000000	0.845000000000000	0.000000000000000
2.998717948717949	133	0.139677912669652	11307.405786151699431	0.157500000000000	0.830000000000000	0.012500000000000
2.998717948717949	134	0.140805548073166	11325.612391306922291	0.167500000000000	0.807500000000000	0.025000000000000
2.998717948717949	135	0.143536813066528	11325.138221404331489	0.170000000000000	0.805000000000000	0.025000000000000
2.998717948717949	136	0.140564552417094	11323.967614152690658	0.170000000000000	0.805000000000000	0.025000000000000
2.998717948717949	137	2.816689654108611	11440.157582508381893	0.190000000000000	0.747500000000000	0.062500000000000
2.998717948717949	138	3.436969495056994	11489.723840823899081	0.187500000000000	0.750000000000000	0.062500000000000
2.998717948717949	139	3.450321744907006	11490.244155282069187	0.187500000000000	0.750000000000000	0.062500000000000
2.998974358974359	50	7.586453726557470	8187.921823818465782	0.277500000000000	0.722500000000000	0.000000000000000
2.998974358974359	51	7.227595857275057	8184.156080452881724	0.280000000000000	0.720000000000000	0.000000000000000
2.998974358974359	52	6.834582293593793	8186.755172747764846	0.275000000000000	0.725000000000000	0.000000000000000
2.998974358974359	53	6.826783546421986	8185.781877389641522	0.275000000000000	0.725000000000000	0.000000000000000
2.998974358974359	54	6.592679622628247	8188.722542433104536	0.280000000000000	0.720000000000000	0.000000000000000
2.998974358974359	55	6.599673403148079	8188.741431356592329	0.280000000000000	0.720000000000000	0.000000000000000
2.998974358974359	56	6.584201817389786	8189.003660022679469	0.280000000000000	0.720000000000000	0.000000000000000
2.998974358974359	57	6.567676405868865	8181.003424009562877	0.277500000000000	0.722500000000000	0.000000000000000
2.998974358974359	58	1.318881762189770	8268.750635082358713	0.300000000000000	0.677500000000000	0.022500000000000
2.998974358974359	59	1.297832727056888	8271.644709668506039	0.292500000000000	0.685000000000000	0.022500000000000
2.998974358974359	60	1.312839543489644	8271.057364388552742	0.292500000000000	0.685000000000000	0.022500000000000
2.998974358974359	61	1.312085557203664	8271.098357430380929	0.292500000000000	0.685000000000000	0.022500000000000
2.998974358974359	62	1.315176629889927	8269.659866064301241	0.292500000000000	0.685000000000000	0.022500000000000
2.998974358974359	63	1.299451980406348	8269.519037254334762	0.292500000000000	0.685000000000000	0.022500000000000
2.998974358974359	64	1.273939578653184	8274.245178661101818	0.310000000000000	0.675000000000000	0.015000000000000
2.998974358974359	65	1.213243861889232	8273.300284435143112	0.312500000000000	0.685000000000000	0.002500000000000
2.998974358974359	66	1.212626317606865	8273.459224717324105	0.312500000000000	0.685000000000000	0.002500000000000
2.998974358974359	67	1.179565771872425	8280.528766526229447	0.307500000000000	0.685000000000000	0.007500000000000
2.998974358974359	68	1.180884102659573	8280.390153184418523	0.307500000000000	0.685000000000000	0.007500000000000
2.998974358974359	69	1.193459740998793	8281.696805678442615	0.307500000000000	0.685000000000000	0.007500000000000
2.998974358974359	70	1.153739301735913	8284.015001254831077	0.310000000000000	0.687500000000000	0.002500000000000
2.998974358974359	71	1.141879012107296	8284.475314639630597	0.307500000000000	0.690000000000000	0.002500000000000
2.998974358974359	72	1.143273987065180	8284.442991595107742	0.310000000000000	0.687500000000000	0.002500000000000
2.998974358974359	73	1.107016463587160	8287.109139839601994	0.307500000000000	0.690000000000000	0.002500000000000
2.998974358974359	74	1.115313581893959	8287.037218583229333	0.307500000000000	0.690000000000000	0.002500000000000
2.998974358974359	75	1.110258192514494	8287.823730787064051	0.307500000000000	0.690000000000000	0.002500000000000
2.998974358974359	76	0.748141257832657	8387.240633544122829	0.315000000000000	0.682500000000000	0.002500000000000
2.998974358974359	77	0.748294383144944	8387.234513363968290	0.315000000000000	0.682500000000000	0.002500000000000
2.998974358974359	78	0.741664361296001	8385.330779583491676	0.305000000000000	0.692500000000000	0.002500000000000
2.998974358974359	79	0.747799657896805	8386.106355888719918	0.307500000000000	0.690000000000000	0.002500000000000
2.998974358974359	80	0.747087322038866	8386.108418665518911	0.307500000000000	0.692500000000000	0.000000000000000
2.998974358974359	81	0.747490529921121	8386.471117334745941	0.305000000000000	0.692500000000000	0.002500000000000
2.998974358974359	82	0.749072646236045	8395.732126199189224	0.307500000000000	0.685000000000000	0.007500000000000
2.998974358974359	83	0.752761643457766	8397.949396518715730	0.305000000000000	0.687500000000000	0.007500000000000
2.998974358974359	84	0.680461457827717	8431.187602764084659	0.307500000000000	0.670000000000000	0.022500000000000
2.998974358974359	85	0.679436105626675	8430.943255306261563	0.307500000000000	0.667500000000000	0.025000000000000
2.998974358974359	86	0.678404827154918	8431.094751678163448	0.310000000000000	0.665000000000000	0.025000000000000
2.998974358974359	87	0.679431493957514	8431.323081065313090	0.307500000000000	0.672500000000000	0.020000000000000
2.998974358974359	88	0.266866051539385	9493.134642437871662	0.237500000000000	0.762500000000000	0.000000000000000
2.998974358974359	89	0.263454367236501	9492.916036863518457	0.237500000000000	0.757500000000000	0.005000000000000
2.998974358974359	90	0.274302677058828	9496.169650725125393	0.232500000000000	0.760000000000000	0.007500000000000
2.998974358974359	91	0.261887429068804	9496.530933301904952	0.235000000000000	0.757500000000000	0.007500000000000
2.998974358974359	92	0.248496718984307	9497.546670882542458	0.235000000000000	0.757500000000000	0.007500000000000
2.998974358974359	93	0.252804182296531	9497.515128644605284	0.235000000000000	0.757500000000000	0.007500000000000
2.998974358974359	94	0.252655187829203	9497.349518912644271	0.235000000000000	0.757500000000000	0.007500000000000
2.998974358974359	95	0.252677857304961	9497.272027471817637	0.235000000000000	0.757500000000000	0.007500000000000
2.998974358974359	96	0.248387741758687	9496.186513359682067	0.230000000000000	0.767500000000000	0.002500000000000
2.998974358974359	97	0.248082317412211	9496.126262839819901	0.230000000000000	0.767500000000000	0.002500000000000
2.998974358974359	98	0.248021364719437	9496.129191189485937	0.230000000000000	0.767500000000000	0.002500000000000
2.998974358974359	99	0.232367045580669	9493.654993342246598	0.235000000000000	0.757500000000000	0.007500000000000
2.998974358974359	100	0.682372019363178	9567.576064712955485	0.255000000000000	0.707500000000000	0.037500000000000
2.998974358974359	101	0.683718578438628	9567.848213470640985	0.255000000000000	0.707500000000000	0.037500000000000
2.998974358974359	102	0.724600094167235	9569.279581688571852	0.255000000000000	0.705000000000000	0.040000000000000
2.998974358974359	103	0.722968187391124	9568.748863625123704	0.255000000000000	0.705000000000000	0.040000000000000
2.998974358974359	104	0.637546673007839	9585.368875720081633	0.252500000000000	0.707500000000000	0.040000000000000
2.998974358974359	105	0.646186462473862	9585.443220053055484	0.250000000000000	0.710000000000000	0.040000000000000
2.998974358974359	106	0.649338760878890	9587.473519056735313	0.252500000000000	0.707500000000000	0.040000000000000
2.998974358974359	107	0.677611526259630	9587.920623553909536	0.255000000000000	0.705000000000000	0.040000000000000
2.998974358974359	108	0.684511168733568	9581.672607472251912	0.255000000000000	0.705000000000000	0.040000000000000
2.998974358974359	109	1.227323326889330	9596.999561216112852	0.272500000000000	0.712500000000000	0.015000000000000
2.998974358974359	110	1.219919863432563	9595.958343345368121	0.272500000000000	0.712500000000000	0.015000000000000
2.998974358974359	111	1.209856789958982	9596.497438855994915	0.272500000000000	0.712500000000000	0.015000000000000
2.998974358974359	112	1.212704871303077	9596.753321200083519	0.272500000000000	0.712500000000000	0.015000000000000
2.998974358974359	113	1.212872021414590	9596.789338997068626	0.272500000000000	0.712500000000000	0.015000000000000
2.998974358974359	114	1.212255745259381	9597.085381220793352	0.272500000000000	0.712500000000000	0.015000000000000
2.998974358974359	115	1.218185999736228	9597.232931515116434	0.272500000000000	0.712500000000000	0.015000000000000
2.998974358974359	116	1.984653225494341	9932.958289884396436	0.270000000000000	0.697500000000000	0.032500000000000
2.998974358974359	117	1.981282388063616	9933.104729585951645	0.270000000000000	0.697500000000000	0.032500000000000
2.998974358974359	118	1.977102694201271	9932.524882887708372	0.270000000000000	0.697500000000000	0.032500000000000
2.998974358974359	119	2.103064464436355	9942.041277809603343	0.267500000000000	0.702500000000000	0.030000000000000
2.998974358974359	120	2.243323472311576	9956.570001028814659	0.262500000000000	0.702500000000000	0.035000000000000
2.998974358974359	121	2.221139690153113	9964.651944773055220	0.272500000000000	0.692500000000000	0.035000000000000
2.998974358974359	122	2.467133187134215	9953.097435120547743	0.287500000000000	0.695000000000000	0.017500000000000
2.998974358974359	123	2.462037898601806	9953.038864954840392	0.290000000000000	0.695000000000000	0.015000000000000
2.998974358974359	124	2.473507585211345	9953.489957219460848	0.290000000000000	0.692500000000000	0.017500000000000
2.998974358974359	125	2.770052486701295	10239.693799937529548	0.247500000000000	0.730000000000000	0.022500000000000
2.998974358974359	126	2.835231377551028	10239.143738501948974	0.250000000000000	0.730000000000000	0.020000000000000
2.998974358974359	127	2.827868457039513	10239.722086480396683	0.250000000000000	0.727500000000000	0.022500000000000
2.998974358974359	128	2.833989006620986	10239.850307788037753	0.247500000000000	0.730000000000000	0.022500000000000
2.998974358974359	129	2.833549670047420	10239.862918942928445	0.247500000000000	0.730000000000000	0.022500000000000
2.998974358974359	130	2.830524598079946	10239.868751039493873	0.247500000000000	0.730000000000000	0.022500000000000
2.998974358974359	131	2.907683258651370	10241.596059547362529	0.250000000000000	0.727500000000000	0.022500000000000
2.998974358974359	132	2.911649123641746	10241.314359239853729	0.250000000000000	0.727500000000000	0.022500000000000
2.998974358974359	133	2.879102179110742	10240.792827579798541	0.255000000000000	0.722500000000000	0.022500000000000
